Hydrofly Data,Version 0,4/18/2019
Pressure 0,Pressure 1,Distance
,1555644293.713819,0.03593945503234863,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644293.7471228,0.033310651779174805,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644293.7814946,0.03437995910644531,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644293.813875,0.03238940238952637,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644293.8466582,0.03279590606689453,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644293.8797512,0.03310251235961914,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644293.9129348,0.03319525718688965,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644293.9489655,0.03604006767272949,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644293.9816766,0.03271937370300293,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644294.0141401,0.03247213363647461,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644294.0464292,0.03229665756225586,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644294.0795531,0.03313302993774414,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644294.1118073,0.03226161003112793,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644294.1445227,0.03272271156311035,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644294.1782465,0.03373265266418457,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644294.216004,0.03776717185974121,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644294.2484639,0.0324704647064209,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644294.2863274,0.03787112236022949,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644294.3188472,0.03252863883972168,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644294.351201,0.03236269950866699,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644294.3833556,0.03216290473937988,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644294.4162219,0.03287482261657715,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644294.4503148,0.034101009368896484,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644294.482789,0.03248190879821777,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644294.5150096,0.03222775459289551,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644294.546683,0.03168153762817383,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644294.5789309,0.03225398063659668,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644294.6128588,0.033935546875,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644294.645071,0.03222012519836426,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644294.6783862,0.03332972526550293,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644294.7115908,0.03321409225463867,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644294.745413,0.03383064270019531,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644294.7786608,0.03325915336608887,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644294.8117092,0.033057212829589844,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644294.8441875,0.03248739242553711,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644294.8800247,0.035843849182128906,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644294.913275,0.03325819969177246,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644294.9458048,0.03253650665283203,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644294.9816575,0.03586125373840332,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644295.0168455,0.03519630432128906,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644295.0499434,0.03310847282409668,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644295.0823944,0.03245973587036133,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644295.1189244,0.036537885665893555,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644295.1517944,0.032877445220947266,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644295.18424,0.03245377540588379,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644295.2212484,0.037017107009887695,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644295.269118,0.04787755012512207,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644295.3021884,0.03307819366455078,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644295.3352776,0.03309369087219238,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644295.3640342,0.028760671615600586,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644295.3926353,0.02860426902770996,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644295.4216924,0.029061317443847656,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644295.450938,0.02924942970275879,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644295.4810836,0.030150890350341797,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644295.511377,0.030297279357910156,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644295.5417488,0.03037548065185547,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644295.5720725,0.030327558517456055,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644295.602446,0.030377626419067383,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644295.6325417,0.03009963035583496,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644295.6628566,0.030318737030029297,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644295.6931567,0.0303041934967041,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644295.7235947,0.030441999435424805,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644295.7539146,0.03032374382019043,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644295.7841005,0.030190706253051758,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644295.8141284,0.030033111572265625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644295.8424466,0.028322219848632812,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644295.8710113,0.028568744659423828,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644295.8997118,0.02870488166809082,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644295.9285312,0.02884507179260254,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644295.9587007,0.030173540115356445,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644295.9891553,0.030457496643066406,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644296.0195029,0.030351877212524414,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644296.0522468,0.03275156021118164,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644296.0846775,0.032439470291137695,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644296.1172307,0.03256082534790039,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644296.1525176,0.03529214859008789,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644296.1826553,0.030141592025756836,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644296.2130024,0.030350923538208008,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644296.2430856,0.03008723258972168,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644296.2740026,0.030920743942260742,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644296.3043118,0.03031301498413086,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644296.3350646,0.03075695037841797,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644296.3656895,0.030628681182861328,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644296.3960927,0.030407190322875977,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644296.4264157,0.03032851219177246,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644296.4567618,0.030350208282470703,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644296.486943,0.03018498420715332,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644296.5175781,0.030638933181762695,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644296.5480945,0.03052043914794922,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644296.5783193,0.030228853225708008,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644296.6089828,0.03066730499267578,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644296.6389945,0.03001546859741211,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644296.6696432,0.03065180778503418,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644296.7000196,0.03038167953491211,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644296.730791,0.03077554702758789,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644296.7610784,0.030291318893432617,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644296.7914371,0.03036212921142578,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644296.8220172,0.030583858489990234,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644296.8532255,0.031216859817504883,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644296.8876765,0.034473419189453125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644296.9201808,0.03251481056213379,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644296.9559088,0.03573274612426758,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644296.9848788,0.02897500991821289,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644297.0136714,0.028795719146728516,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644297.0441053,0.030437231063842773,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644297.072543,0.028441190719604492,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644297.1010158,0.028476476669311523,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644297.1298218,0.02881026268005371,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644297.1589472,0.02913045883178711,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644297.1881037,0.029160737991333008,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644297.2165704,0.028471946716308594,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644297.2448003,0.028234243392944336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644297.273329,0.0285341739654541,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644297.30219,0.028866052627563477,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644297.332759,0.030574798583984375,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644297.3619473,0.029200077056884766,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644297.3912046,0.02926158905029297,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644297.419462,0.028260469436645508,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644297.4476922,0.02824115753173828,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644297.4765499,0.02886176109313965,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644297.505526,0.028979778289794922,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644297.5349727,0.029450178146362305,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644297.5635016,0.0285336971282959,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644297.5921624,0.02866363525390625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644297.6209528,0.028794050216674805,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644297.6498687,0.02891993522644043,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644297.6811323,0.03127241134643555,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644297.7139685,0.03284454345703125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644297.74745,0.033492326736450195,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644297.7807767,0.03333425521850586,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644297.813225,0.0324556827545166,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644297.8455627,0.03234457969665527,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644297.8763776,0.03081798553466797,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644297.9053915,0.029018163681030273,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644297.934028,0.028639793395996094,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644297.9627895,0.028764963150024414,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644297.9932272,0.030440807342529297,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644298.02372,0.03049612045288086,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644298.0541315,0.030414819717407227,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644298.084522,0.03039383888244629,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644298.1150248,0.030506134033203125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644298.1454,0.03037881851196289,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644298.1758502,0.030453920364379883,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644298.2062101,0.030364274978637695,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644298.2367296,0.030523061752319336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644298.2668083,0.030082225799560547,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644298.2967618,0.029957294464111328,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644298.3251631,0.028404712677001953,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644298.3538709,0.028711795806884766,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644298.3827748,0.02890801429748535,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644298.4120815,0.02931070327758789,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644298.4426723,0.030596017837524414,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644298.4730866,0.030418872833251953,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644298.5034094,0.030327796936035156,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644298.5337532,0.030347585678100586,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644298.5639272,0.030178070068359375,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644298.598409,0.03449106216430664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644298.6313941,0.03299307823181152,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644298.6637497,0.032363176345825195,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644298.693338,0.029591798782348633,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644298.721855,0.02852153778076172,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644298.7503788,0.028528928756713867,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644298.7791982,0.028823375701904297,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644298.8078275,0.02863335609436035,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644298.8359983,0.028174877166748047,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644298.865058,0.02906656265258789,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644298.894167,0.029114246368408203,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644298.9237964,0.029634952545166016,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644298.9538262,0.030035018920898438,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644298.9842339,0.030414581298828125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644299.0131478,0.02891826629638672,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644299.0414648,0.028321266174316406,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644299.0697896,0.02832794189453125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644299.098102,0.028316497802734375,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644299.1267345,0.028637409210205078,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644299.1555853,0.028853654861450195,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644299.1842027,0.028621196746826172,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644299.212414,0.02821493148803711,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644299.2409024,0.028491973876953125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644299.2695377,0.02863931655883789,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644299.2983801,0.02884650230407715,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644299.3270562,0.02868032455444336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644299.3552258,0.02817392349243164,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644299.383828,0.028609752655029297,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644299.4161556,0.032337188720703125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644299.4520946,0.03594684600830078,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644299.485399,0.033312082290649414,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644299.5181515,0.0327603816986084,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644299.550245,0.032102346420288086,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644299.5827272,0.03249001502990723,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644299.611576,0.02885293960571289,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644299.640354,0.028781414031982422,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644299.6688435,0.028494596481323242,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644299.6977413,0.02890181541442871,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644299.72653,0.028792619705200195,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644299.7547262,0.028200149536132812,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644299.7832565,0.028536319732666016,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644299.8119428,0.028690338134765625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644299.8407223,0.028783798217773438,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644299.8693423,0.02862405776977539,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644299.8976598,0.028321266174316406,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644299.9260197,0.028362751007080078,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644299.954397,0.028380393981933594,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644299.983049,0.028655052185058594,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644300.0117953,0.02874922752380371,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644300.0404367,0.028644800186157227,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644300.0686238,0.028190135955810547,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644300.097986,0.029366254806518555,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644300.126746,0.028763771057128906,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644300.1557693,0.029027700424194336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644300.1845982,0.02883291244506836,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644300.2130919,0.028497934341430664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644300.2413895,0.028301715850830078,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644300.2695727,0.02818751335144043,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644300.300568,0.031005382537841797,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644300.3335695,0.03301119804382324,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644300.3714683,0.03790593147277832,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644300.4118652,0.04040384292602539,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644300.452065,0.040207862854003906,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644300.4845393,0.03248286247253418,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644300.5148163,0.030282258987426758,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644300.5434031,0.028592348098754883,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644300.572171,0.02877187728881836,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644300.6011622,0.028995752334594727,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644300.63117,0.03001236915588379,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644300.6611762,0.030011892318725586,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644300.691556,0.030383586883544922,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644300.7197816,0.028228759765625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644300.7496986,0.029920339584350586,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644300.7781508,0.028456449508666992,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644300.8068886,0.028741121292114258,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644300.8357882,0.02890300750732422,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644300.865199,0.029413938522338867,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644300.8954525,0.03025674819946289,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644300.9258876,0.030438661575317383,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644300.956719,0.03083491325378418,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644300.98742,0.030704259872436523,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644301.0183098,0.030893564224243164,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644301.0486844,0.030377864837646484,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644301.079189,0.030508041381835938,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644301.1101003,0.030915021896362305,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644301.140822,0.03072500228881836,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644301.171286,0.030467748641967773,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644301.2025967,0.03131747245788574,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644301.2376516,0.03507542610168457,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644301.27015,0.03250741958618164,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644301.3055477,0.03540229797363281,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644301.3354638,0.029920578002929688,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644301.3659718,0.030512332916259766,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644301.396009,0.03004145622253418,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644301.4243355,0.02832937240600586,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644301.4543445,0.03001260757446289,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644301.4842129,0.029871225357055664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644301.5125518,0.028342008590698242,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644301.5412273,0.02867889404296875,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644301.5700688,0.028844594955444336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644301.5998287,0.02976369857788086,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644301.6305878,0.030762910842895508,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644301.6609924,0.030408143997192383,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644301.6913707,0.03038167953491211,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644301.7222195,0.03085184097290039,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644301.752972,0.030755996704101562,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644301.7834423,0.03047347068786621,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644301.8139362,0.030497312545776367,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644301.8443487,0.03041672706604004,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644301.8751748,0.030829191207885742,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644301.905925,0.030753135681152344,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644301.9363701,0.030447959899902344,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644301.9667249,0.030357837677001953,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644301.997226,0.030505657196044922,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644302.030983,0.03376460075378418,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644302.063189,0.03221321105957031,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644302.095341,0.032158851623535156,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644302.1294837,0.03414726257324219,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644302.1599078,0.030427932739257812,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644302.1900342,0.030130386352539062,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644302.220337,0.03030681610107422,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644302.248534,0.028200149536132812,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644302.2784917,0.02996063232421875,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644302.30687,0.0283811092376709,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644302.3355167,0.028650283813476562,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644302.3643394,0.028825998306274414,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644302.3938313,0.0294952392578125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644302.4242163,0.03038811683654785,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644302.4547067,0.030493497848510742,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644302.485736,0.031033039093017578,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644302.5163035,0.03057074546813965,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644302.5468993,0.030598878860473633,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644302.5771606,0.03026556968688965,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644302.6075199,0.030362606048583984,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644302.6383832,0.030867815017700195,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644302.6691701,0.030789852142333984,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644302.69962,0.030454158782958984,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644302.7299345,0.030318737030029297,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644302.76038,0.03044867515563965,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644302.7912254,0.030848979949951172,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644302.8226469,0.031427621841430664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644302.8579996,0.03536176681518555,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644302.8902931,0.032300710678100586,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644302.9250212,0.03473258018493652,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644302.9545503,0.02953314781188965,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644302.9844851,0.02993917465209961,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644303.0151036,0.03062295913696289,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644303.0452733,0.03017401695251465,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644303.0756457,0.030376195907592773,0,0,0,0,0,0,-82.5,-82.5,-82.5
