Hydrofly Data,Version 1,4/26/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556302553.1120124,0.049134254455566406,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302553.1617365,0.04973006248474121,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302553.2114718,0.049741506576538086,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302553.261199,0.049733638763427734,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302553.3110087,0.04981589317321777,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.45828125
,1556302553.3606703,0.049668073654174805,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302553.4104254,0.049761295318603516,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302553.460156,0.04973793029785156,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302553.509898,0.04974818229675293,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.34109375
,1556302553.559541,0.04964947700500488,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302553.6092434,0.04970860481262207,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.57546875
,1556302553.6589842,0.04974722862243652,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302553.708711,0.04973340034484863,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302553.7584097,0.049706459045410156,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302553.808187,0.04978370666503906,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302553.8578913,0.049710750579833984,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302553.9076025,0.04971742630004883,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302553.9573328,0.049736976623535156,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302554.0070517,0.04972505569458008,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.63796875,21.45828125
,1556302554.0567625,0.04971766471862793,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302554.106479,0.049723148345947266,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302554.1562426,0.04976987838745117,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302554.205955,0.049718618392944336,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302554.255685,0.049736738204956055,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302554.3055432,0.04986429214477539,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302554.3551633,0.04962658882141113,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.34109375
,1556302554.4048724,0.049715518951416016,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302554.4546523,0.04978609085083008,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302554.5043635,0.04971790313720703,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302554.554076,0.04971885681152344,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302554.6037788,0.049709320068359375,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302554.6535304,0.0497591495513916,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.34109375
,1556302554.7032485,0.04972434043884277,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302554.752976,0.049733638763427734,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302554.8028438,0.04987454414367676,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302554.85309,0.050252676010131836,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302554.9021695,0.04908585548400879,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302554.9518857,0.04972243309020996,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.57546875
,1556302555.0016105,0.04973101615905762,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302555.051362,0.04975771903991699,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302555.1011028,0.04974675178527832,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302555.1508656,0.049768924713134766,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.63796875,21.45828125
,1556302555.2005935,0.04973459243774414,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.63796875,21.45828125
,1556302555.2503045,0.049716949462890625,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302555.2999918,0.04969358444213867,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302555.3496735,0.04968762397766113,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302555.3993926,0.04972505569458008,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.34109375
,1556302555.4491463,0.04976010322570801,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302555.4988775,0.04973745346069336,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.57546875
,1556302555.5485854,0.049714088439941406,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.34109375
,1556302555.59828,0.04970073699951172,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302555.6480145,0.04974102973937988,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302555.6977272,0.049718618392944336,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302555.7477303,0.05001020431518555,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302555.7971997,0.04947543144226074,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302555.8469288,0.049735069274902344,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302555.8966882,0.049765586853027344,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302555.9463646,0.0496828556060791,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302555.9961283,0.04976963996887207,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.63796875,21.45828125
,1556302556.0458488,0.04972648620605469,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302556.0955725,0.04973006248474121,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302556.145264,0.0496973991394043,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302556.1950662,0.04980802536010742,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302556.2447882,0.0497283935546875,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.63796875,21.45828125
,1556302556.2946544,0.04987311363220215,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302556.3442125,0.04956412315368652,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302556.3938916,0.04968523979187012,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302556.443635,0.04974961280822754,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302556.4933996,0.04977059364318848,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302556.543099,0.04970526695251465,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302556.5928502,0.04975748062133789,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.63796875,21.45828125
,1556302556.6431046,0.05026054382324219,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302556.6923225,0.0492243766784668,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302556.7420218,0.04970574378967285,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302556.791792,0.049776315689086914,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302556.8414886,0.04970264434814453,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.63796875,21.45828125
,1556302556.8912423,0.049759864807128906,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302556.9410026,0.049767494201660156,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302556.990737,0.04974055290222168,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302557.0404658,0.049735307693481445,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.57546875
,1556302557.0902128,0.049753427505493164,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302557.140013,0.04980611801147461,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.57546875
,1556302557.189692,0.049685001373291016,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302557.2393684,0.0496828556060791,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302557.289045,0.0496828556060791,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.57546875
,1556302557.3387928,0.04975390434265137,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302557.388517,0.04973030090332031,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.40359375,21.45828125
,1556302557.4382405,0.04972982406616211,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302557.4879856,0.04975128173828125,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.57546875
,1556302557.5377083,0.049729108810424805,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.40359375,21.57546875
,1556302557.587448,0.049745798110961914,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302557.6371686,0.04972696304321289,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.57546875
,1556302557.6869006,0.049738168716430664,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.57546875
,1556302557.7366316,0.04973721504211426,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.57546875
,1556302557.7863445,0.04971885681152344,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.45828125
,1556302557.8361113,0.04977297782897949,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302557.8858316,0.04972672462463379,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302557.9355586,0.04973340034484863,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302557.985279,0.04972672462463379,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.57546875
,1556302558.035058,0.04978513717651367,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302558.0847325,0.04968070983886719,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302558.1344597,0.04973316192626953,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302558.1841702,0.04971647262573242,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.63796875,21.45828125
,1556302558.2339497,0.04978585243225098,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302558.2836509,0.04970717430114746,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302558.3333578,0.0497133731842041,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.45828125
,1556302558.3830843,0.04973292350769043,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.63796875,21.45828125
,1556302558.43279,0.04971170425415039,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302558.483097,0.050313472747802734,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302558.5322297,0.049138784408569336,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.57546875
,1556302558.581965,0.049741506576538086,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302558.631663,0.04970431327819824,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302558.681427,0.04976987838745117,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302558.7310898,0.04966902732849121,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302558.7808778,0.04979443550109863,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302558.8306212,0.04974985122680664,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302558.8803566,0.049741506576538086,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302558.9302468,0.0498967170715332,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.63796875,21.45828125
,1556302558.9797947,0.049553871154785156,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302559.0294974,0.04970908164978027,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302559.0792377,0.04974627494812012,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302559.128943,0.04971170425415039,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302559.1786852,0.04974865913391113,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302559.228422,0.049742698669433594,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302559.2781363,0.04972052574157715,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.28640625,21.45828125
,1556302559.3278773,0.04974699020385742,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302559.3776124,0.049741268157958984,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.57546875
,1556302559.4273264,0.049720048904418945,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302559.4770408,0.04972052574157715,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302559.5267487,0.049714088439941406,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302559.5764525,0.04971051216125488,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302559.6261766,0.04973006248474121,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302559.6759164,0.049746036529541016,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.34109375
,1556302559.725922,0.050012826919555664,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302559.7753944,0.04947853088378906,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302559.8251035,0.049715280532836914,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302559.8748143,0.04971718788146973,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302559.9245524,0.0497441291809082,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302559.974304,0.04975748062133789,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.57546875
,1556302560.0240126,0.04971456527709961,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302560.0737271,0.04972076416015625,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302560.123507,0.04978656768798828,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.63796875,21.45828125
,1556302560.1731894,0.04968833923339844,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302560.2230792,0.049896240234375,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.57546875
,1556302560.2731342,0.050061941146850586,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302560.322382,0.049254417419433594,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302560.3721552,0.04978060722351074,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302560.4218862,0.04973745346069336,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.63796875,21.57546875
,1556302560.4715805,0.04970049858093262,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302560.5212877,0.0497136116027832,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302560.57101,0.0497286319732666,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302560.6207662,0.04976248741149902,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302560.6705005,0.04974102973937988,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302560.720204,0.04970955848693848,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302560.7699835,0.04978537559509277,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.22390625
,1556302560.8196683,0.049690961837768555,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.57546875
,1556302560.8693833,0.04972124099731445,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302560.9190888,0.04971146583557129,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.57546875
,1556302560.9688334,0.049750566482543945,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302561.0187943,0.04996848106384277,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.57546875
,1556302561.0682833,0.04949665069580078,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302561.1180122,0.049735069274902344,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302561.1677039,0.0496978759765625,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302561.2174559,0.0497586727142334,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302561.2672195,0.04976963996887207,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302561.316932,0.049718618392944336,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302561.3666263,0.04970049858093262,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.34109375
,1556302561.4163442,0.04972434043884277,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302561.4661038,0.04976630210876465,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302561.5158124,0.04971504211425781,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.34109375
,1556302561.5655272,0.04972100257873535,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302561.615293,0.049772024154663086,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.34109375
,1556302561.6650014,0.04971456527709961,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302561.7147508,0.04975557327270508,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302561.764415,0.04967021942138672,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.40359375,21.45828125
,1556302561.8141308,0.04972195625305176,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302561.8638778,0.04975295066833496,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302561.9136243,0.04975295066833496,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.57546875
,1556302561.963455,0.04983663558959961,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302562.0135045,0.05005693435668945,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.63796875,21.45828125
,1556302562.0627942,0.049295902252197266,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302562.112528,0.049739837646484375,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,20.75515625
,1556302562.1622758,0.04975414276123047,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.10671875
,1556302562.2120125,0.049742698669433594,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302562.2617247,0.049718379974365234,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.45828125
,1556302562.3115613,0.04984283447265625,0.0,0.0,0.0508,0.0,0.0,0.0,14.05203125,14.52078125,20.87234375
,1556302562.361158,0.049602508544921875,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302562.4109068,0.04975533485412598,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,13.93484375,21.45828125
,1556302562.4606411,0.04974055290222168,0.0,0.0,0.0508,0.0,0.0,0.0,13.93484375,14.52078125,21.45828125
,1556302562.5104551,0.0498199462890625,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.52078125,20.87234375
,1556302562.5602028,0.04975461959838867,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,13.93484375,21.45828125
,1556302562.609845,0.049648284912109375,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302562.659527,0.049688100814819336,0.0,0.0,0.0508,0.0,0.0,0.0,14.05203125,14.52078125,20.87234375
,1556302562.7092404,0.049719810485839844,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,13.93484375,21.45828125
,1556302562.7589943,0.04976010322570801,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302562.8086915,0.049703359603881836,0.0,0.0,0.0508,0.0,0.0,0.0,14.05203125,14.52078125,21.45828125
,1556302562.8584268,0.04974198341369629,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.45828125
,1556302562.9081383,0.04971766471862793,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.34109375
,1556302562.9578617,0.04972982406616211,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.45828125
,1556302563.0076118,0.049756526947021484,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.57546875
,1556302563.0573835,0.049777984619140625,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.45828125
,1556302563.107112,0.04973459243774414,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.63796875,21.57546875
,1556302563.1569343,0.049828290939331055,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302563.2066076,0.04967927932739258,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302563.256295,0.04969358444213867,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.22390625
,1556302563.305998,0.049709320068359375,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.22390625
,1556302563.3557708,0.04977869987487793,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302563.4054537,0.04968881607055664,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302563.4551878,0.04974031448364258,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.52078125,21.45828125
,1556302563.504944,0.04976344108581543,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.45828125
,1556302563.5546832,0.04974555969238281,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.34109375
,1556302563.604418,0.04974102973937988,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.57546875
