Hydrofly Data,Version 0,4/10/2019
Pressure 0,Pressure 1,Distance
,1554921491.7817972,0.050652503967285156,0.0,0.0,0.1651,0.0,0.0,0.0,20.72999999999999,20.834062499999987,20.6953125
,1554921491.8291342,0.047339677810668945,0.0,0.0,0.1651,0.0,0.0,0.0,20.348437499999974,21.319687500000015,20.6953125
,1554921491.8794096,0.050278425216674805,0.0,0.0,0.1651,0.0,0.0,0.0,20.799375000000012,21.076875,20.6953125
,1554921491.9319282,0.05253195762634277,0.0,0.0,0.1651,0.0,0.0,0.0,21.042187499999997,20.487187500000005,20.868749999999977
,1554921491.9784746,0.046549320220947266,0.0,0.0,0.1651,0.0,0.0,0.0,20.24437499999999,21.59718749999999,20.66062500000001
,1554921492.029294,0.05082201957702637,0.0,0.0,0.1651,0.0,0.0,0.0,20.868749999999977,20.938124999999985,20.521874999999994
,1554921492.0799496,0.05066204071044922,0.0,0.0,0.1651,0.0,0.0,0.0,20.764687499999994,20.868749999999977,20.799375000000012
,1554921492.1283782,0.0484311580657959,0.0,0.0,0.1651,0.0,0.0,0.0,20.5565625,21.076875,20.487187500000005
,1554921492.1790771,0.050702810287475586,0.0,0.0,0.1651,0.0,0.0,0.0,20.903437499999995,21.076875,20.591249999999988
,1554921492.2274623,0.048387765884399414,0.0,0.0,0.1651,0.0,0.0,0.0,20.521874999999994,21.042187499999997,20.487187500000005
,1554921492.278272,0.0508122444152832,0.0,0.0,0.1651,0.0,0.0,0.0,20.97281249999999,20.97281249999999,20.66062500000001
,1554921492.3274107,0.049144744873046875,0.0,0.0,0.1651,0.0,0.0,0.0,20.834062499999987,21.042187499999997,20.383124999999993
,1554921492.377617,0.05020880699157715,0.0,0.0,0.1651,0.0,0.0,0.0,20.868749999999977,20.868749999999977,20.938124999999985
,1554921492.4272604,0.04964733123779297,0.0,0.0,0.1651,0.0,0.0,0.0,20.903437499999995,21.250312499999993,20.209687500000015
,1554921492.478279,0.051026105880737305,0.0,0.0,0.1651,0.0,0.0,0.0,20.97281249999999,20.799375000000012,20.799375000000012
,1554921492.5266252,0.04834866523742676,0.0,0.0,0.1651,0.0,0.0,0.0,20.6953125,21.319687500000015,20.348437499999974
,1554921492.5778115,0.05118894577026367,0.0,0.0,0.1905,0.0,0.0,0.0,20.868749999999977,20.799375000000012,20.799375000000012
,1554921492.625846,0.048037052154541016,0.0,0.0,0.1905,0.0,0.0,0.0,20.6953125,21.319687500000015,20.487187500000005
,1554921492.676198,0.050354957580566406,0.0,0.0,0.1905,0.0,0.0,0.0,20.834062499999987,21.1809375,20.521874999999994
,1554921492.7289171,0.05273079872131348,0.0,0.0,-0.5206999999999999,0.0,0.0,0.0,21.1809375,20.452499999999986,20.903437499999995
,1554921492.775419,0.04650449752807617,0.0,0.0,-0.4445,0.0,0.0,0.0,20.591249999999988,21.215625000000003,20.209687500000015
,1554921492.8256128,0.05019831657409668,0.0,0.0,-0.3429,0.0,0.0,0.0,20.6953125,21.14625000000001,20.417812499999997
,1554921492.8769622,0.05135488510131836,0.0,0.0,0.1905,0.0,0.0,0.0,20.834062499999987,20.97281249999999,20.72999999999999
,1554921492.9243166,0.047358036041259766,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.799375000000012,21.00749999999998,20.24437499999999
,1554921492.9739053,0.049593210220336914,0.0,0.0,0.1905,0.0,0.0,0.0,20.903437499999995,20.72999999999999,20.66062500000001
,1554921493.024673,0.05078005790710449,0.0,0.0,0.1905,0.0,0.0,0.0,18.163124999999994,20.764687499999994,19.932187499999984
,1554921493.0732746,0.048604488372802734,0.0,0.0,0.1651,0.0,0.0,0.0,20.5565625,20.625937500000006,20.10562499999999
,1554921493.1233366,0.05006694793701172,0.0,0.0,0.1905,0.0,0.0,0.0,20.66062500000001,15.804375000000007,20.209687500000015
,1554921493.1732602,0.0499262809753418,0.0,0.0,0.1905,0.0,0.0,0.0,20.799375000000012,20.97281249999999,20.799375000000012
,1554921493.223928,0.050670623779296875,0.0,0.0,-0.5206999999999999,0.0,0.0,0.0,21.00749999999998,20.938124999999985,21.076875
,1554921493.279337,0.055414676666259766,0.0,0.0,-0.5461,0.0,0.0,0.0,20.903437499999995,20.383124999999993,21.076875
,1554921493.3742661,0.09493231773376465,0.0,0.0,0.1905,0.0,0.0,0.0,20.591249999999988,20.625937500000006,20.452499999999986
,1554921493.47641,0.10214710235595703,0.0,0.0,-0.1651,0.0,0.0,0.0,20.140312500000007,21.42375,20.036249999999995
,1554921493.5216956,0.045291900634765625,0.0,0.0,0.1905,0.0,0.0,0.0,21.11156249999999,20.6953125,20.313749999999985
,1554921493.5710702,0.049378156661987305,0.0,0.0,0.1651,0.0,0.0,0.0,20.5565625,20.10562499999999,20.625937500000006
,1554921493.6209514,0.04988384246826172,0.0,0.0,0.1651,0.0,0.0,0.0,20.383124999999993,20.383124999999993,20.383124999999993
,1554921493.6706917,0.0497438907623291,0.0,0.0,0.1905,0.0,0.0,0.0,20.452499999999986,20.5565625,20.625937500000006
,1554921493.7793221,0.10863637924194336,0.0,0.0,-0.5461,0.0,0.0,0.0,19.86281249999999,20.140312500000007,20.764687499999994
,1554921493.8773448,0.09802532196044922,0.0,0.0,-0.5461,0.0,0.0,0.0,20.27906249999998,20.903437499999995,20.313749999999985
,1554921493.9760206,0.0986783504486084,0.0,0.0,-0.2667,0.0,0.0,0.0,20.313749999999985,20.66062500000001,20.625937500000006
,1554921494.075294,0.09927606582641602,0.0,0.0,0.1651,0.0,0.0,0.0,20.24437499999999,21.042187499999997,20.487187500000005
,1554921494.180108,0.10482525825500488,0.0,0.0,0.1651,0.0,0.0,0.0,20.6953125,20.27906249999998,20.24437499999999
,1554921494.272719,0.09264683723449707,0.0,0.0,0.1651,0.0,0.0,0.0,20.521874999999994,21.493124999999992,20.383124999999993
,1554921494.3715808,0.09886574745178223,0.0,0.0,0.1651,0.0,0.0,0.0,20.521874999999994,20.66062500000001,20.487187500000005
,1554921494.4769132,0.10533642768859863,0.0,0.0,0.1651,0.0,0.0,0.0,19.793437499999996,20.383124999999993,20.521874999999994
,1554921494.576693,0.09978652000427246,0.0,0.0,-0.7239,0.0,0.0,0.0,20.417812499999997,20.383124999999993,20.72999999999999
,1554921494.6753771,0.09868669509887695,0.0,0.0,-0.9270999999999999,0.0,0.0,0.0,20.383124999999993,21.38906249999998,20.591249999999988
,1554921494.770005,0.09463167190551758,0.0,0.0,-0.9270999999999999,0.0,0.0,0.0,21.00749999999998,20.036249999999995,20.27906249999998
,1554921494.8181133,0.048111677169799805,0.0,0.0,-0.8255,0.0,0.0,0.0,21.11156249999999,20.5565625,21.215625000000003
,1554921494.8678408,0.04973006248474121,0.0,0.0,0.1651,0.0,0.0,0.0,20.903437499999995,20.799375000000012,20.799375000000012
,1554921494.9194877,0.05164933204650879,0.0,0.0,-0.5969,0.0,0.0,0.0,20.591249999999988,20.868749999999977,20.66062500000001
,1554921494.9650183,0.045533180236816406,0.0,0.0,-0.5715,0.0,0.0,0.0,20.417812499999997,20.417812499999997,21.250312499999993
,1554921495.0149071,0.04989194869995117,0.0,0.0,0.1651,0.0,0.0,0.0,20.452499999999986,18.4753125,20.24437499999999
,1554921495.0645952,0.049690961837768555,0.0,0.0,0.1651,0.0,0.0,0.0,20.001562500000006,20.452499999999986,20.487187500000005
,1554921495.1145077,0.04991602897644043,0.0,0.0,0.1651,0.0,0.0,0.0,20.174999999999997,16.498124999999987,20.625937500000006
,1554921495.1643598,0.04985499382019043,0.0,0.0,0.1905,0.0,0.0,0.0,20.348437499999974,20.72999999999999,20.521874999999994
,1554921495.2140572,0.049700021743774414,0.0,0.0,0.1905,0.0,0.0,0.0,20.348437499999974,20.5565625,20.348437499999974
,1554921495.265842,0.05180072784423828,0.0,0.0,0.1905,0.0,0.0,0.0,20.5565625,20.27906249999998,20.348437499999974
,1554921495.313586,0.04774665832519531,0.0,0.0,0.1905,0.0,0.0,0.0,20.140312500000007,20.834062499999987,20.5565625
,1554921495.3701673,0.05658435821533203,0.0,0.0,0.1651,0.0,0.0,0.0,20.938124999999985,21.215625000000003,20.27906249999998
,1554921495.4660404,0.09587907791137695,0.0,0.0,0.1651,0.0,0.0,0.0,20.625937500000006,20.27906249999998,20.487187500000005
,1554921495.517803,0.051769256591796875,0.0,0.0,-0.7239,0.0,0.0,0.0,20.97281249999999,21.14625000000001,20.6953125
,1554921495.6187985,0.1009979248046875,0.0,0.0,-0.8763,0.0,0.0,0.0,20.487187500000005,20.417812499999997,20.036249999999995
,1554921495.7147703,0.09597516059875488,0.0,0.0,-1.0287,0.0,0.0,0.0,20.313749999999985,20.625937500000006,20.140312500000007
,1554921495.815402,0.10063743591308594,0.0,0.0,-1.1302999999999999,0.0,0.0,0.0,20.24437499999999,20.625937500000006,20.24437499999999
,1554921495.9217215,0.10632872581481934,0.0,0.0,-1.1557,0.0,0.0,0.0,19.966875,20.72999999999999,19.86281249999999
,1554921496.0141778,0.09246253967285156,0.0,0.0,0.1651,0.0,0.0,0.0,20.6953125,20.001562500000006,20.452499999999986
,1554921496.12342,0.10924482345581055,0.0,0.0,-0.7746999999999999,0.0,0.0,0.0,20.10562499999999,21.215625000000003,19.620000000000005
,1554921496.2099724,0.08655571937561035,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,19.966875,20.27906249999998,19.23843749999999
,1554921496.2601578,0.050189971923828125,0.0,0.0,0.1651,0.0,0.0,0.0,20.521874999999994,20.27906249999998,20.5565625
,1554921496.3096366,0.04948163032531738,0.0,0.0,0.1651,0.0,0.0,0.0,20.24437499999999,20.591249999999988,18.718125
,1554921496.360001,0.05037117004394531,0.0,0.0,0.1651,0.0,0.0,0.0,20.5565625,20.66062500000001,20.625937500000006
,1554921496.4091728,0.04917478561401367,0.0,0.0,0.1651,0.0,0.0,0.0,20.5565625,20.5565625,19.16906250000001
,1554921496.4595826,0.0504152774810791,0.0,0.0,0.1651,0.0,0.0,0.0,20.591249999999988,20.313749999999985,20.383124999999993
,1554921496.5087836,0.04920387268066406,0.0,0.0,-0.1905,0.0,0.0,0.0,20.27906249999998,20.521874999999994,19.099687500000016
,1554921496.571563,0.06278204917907715,0.0,0.0,0.1651,0.0,0.0,0.0,20.868749999999977,19.966875,21.00749999999998
,1554921496.6778996,0.10634231567382812,0.0,0.0,0.1651,0.0,0.0,0.0,20.070937499999985,20.938124999999985,20.799375000000012
,1554921496.7662525,0.08835887908935547,0.0,0.0,0.1651,0.0,0.0,0.0,21.042187499999997,20.313749999999985,20.487187500000005
,1554921496.8617384,0.09549903869628906,0.0,0.0,-0.7239,0.0,0.0,0.0,19.932187499999984,20.834062499999987,20.383124999999993
,1554921496.9620042,0.10026979446411133,0.0,0.0,-0.8000999999999999,0.0,0.0,0.0,20.27906249999998,21.11156249999999,20.10562499999999
,1554921497.0599406,0.09793972969055176,0.0,0.0,-0.8509,0.0,0.0,0.0,20.348437499999974,20.799375000000012,20.417812499999997
,1554921497.110858,0.05093026161193848,0.0,0.0,-0.9779,0.0,0.0,0.0,20.97281249999999,20.764687499999994,20.868749999999977
,1554921497.2126553,0.10180020332336426,0.0,0.0,-1.0541,0.0,0.0,0.0,20.591249999999988,20.521874999999994,20.5565625
,1554921497.3123713,0.09971880912780762,0.0,0.0,-1.1049,0.0,0.0,0.0,20.383124999999993,20.6953125,20.452499999999986
,1554921497.408242,0.09587764739990234,0.0,0.0,-0.7746999999999999,0.0,0.0,0.0,20.070937499999985,21.250312499999993,20.5565625
,1554921497.5136447,0.10540604591369629,0.0,0.0,0.1651,0.0,0.0,0.0,20.799375000000012,20.348437499999974,20.799375000000012
,1554921497.6062305,0.09258842468261719,0.0,0.0,0.1651,0.0,0.0,0.0,20.174999999999997,21.14625000000001,19.550624999999997
,1554921497.6537824,0.047554731369018555,0.0,0.0,0.1651,0.0,0.0,0.0,20.72999999999999,20.140312500000007,20.868749999999977
,1554921497.7041776,0.05040168762207031,0.0,0.0,0.1651,0.0,0.0,0.0,20.313749999999985,20.487187500000005,20.070937499999985
,1554921497.7533262,0.04915189743041992,0.0,0.0,-0.1905,0.0,0.0,0.0,20.521874999999994,19.932187499999984,20.521874999999994
,1554921497.8037295,0.05041027069091797,0.0,0.0,-0.3175,0.0,0.0,0.0,20.521874999999994,20.834062499999987,20.764687499999994
,1554921497.9133456,0.10962486267089844,0.0,0.0,-0.49529999999999996,0.0,0.0,0.0,19.966875,20.174999999999997,20.625937500000006
,1554921498.0102346,0.0968923568725586,0.0,0.0,-0.7493,0.0,0.0,0.0,20.140312500000007,21.11156249999999,20.209687500000015
,1554921498.1053555,0.09512591361999512,0.0,0.0,-0.9525,0.0,0.0,0.0,20.799375000000012,20.72999999999999,20.313749999999985
,1554921498.2060177,0.10067272186279297,0.0,0.0,0.1651,0.0,0.0,0.0,20.348437499999974,20.452499999999986,20.591249999999988
,1554921498.306206,0.10019874572753906,0.0,0.0,0.1651,0.0,0.0,0.0,20.348437499999974,20.97281249999999,19.620000000000005
,1554921498.3506827,0.0444793701171875,0.0,0.0,0.1651,0.0,0.0,0.0,21.215625000000003,19.5853125,21.458437499999988
,1554921498.4005694,0.04989051818847656,0.0,0.0,0.1651,0.0,0.0,0.0,20.452499999999986,20.209687500000015,20.24437499999999
,1554921498.4502704,0.04970383644104004,0.0,0.0,0.1651,0.0,0.0,0.0,20.24437499999999,20.383124999999993,20.313749999999985
,1554921498.5002155,0.04994964599609375,0.0,0.0,0.1651,0.0,0.0,0.0,20.209687500000015,18.12843749999999,20.868749999999977
,1554921498.6048641,0.10465431213378906,0.0,0.0,0.1651,0.0,0.0,0.0,20.209687500000015,21.1809375,20.591249999999988
,1554921498.711298,0.10643649101257324,0.0,0.0,0.1651,0.0,0.0,0.0,19.654687499999994,20.452499999999986,20.6953125
,1554921498.8047023,0.09340691566467285,0.0,0.0,0.1651,0.0,0.0,0.0,20.72999999999999,21.076875,19.966875
,1554921498.9037054,0.09900927543640137,0.0,0.0,0.1651,0.0,0.0,0.0,20.417812499999997,20.6953125,20.10562499999999
,1554921499.0036762,0.09997344017028809,0.0,0.0,-1.1049,0.0,0.0,0.0,20.174999999999997,20.313749999999985,19.932187499999984
,1554921499.1082046,0.10453557968139648,0.0,0.0,-1.0795,0.0,0.0,0.0,19.758749999999992,20.868749999999977,20.5565625
,1554921499.2134383,0.10523676872253418,0.0,0.0,-1.1302999999999999,0.0,0.0,0.0,20.5565625,20.417812499999997,20.209687500000015
,1554921499.3086898,0.0952608585357666,0.0,0.0,-1.1557,0.0,0.0,0.0,20.209687500000015,21.14625000000001,20.383124999999993
,1554921499.400872,0.09218478202819824,0.0,0.0,-1.1557,0.0,0.0,0.0,20.348437499999974,20.834062499999987,20.27906249999998
,1554921499.503126,0.10225653648376465,0.0,0.0,-1.1557,0.0,0.0,0.0,20.97281249999999,20.27906249999998,20.348437499999974
,1554921499.602504,0.09938526153564453,0.0,0.0,-1.1557,0.0,0.0,0.0,20.764687499999994,20.903437499999995,20.487187500000005
,1554921499.698852,0.09635066986083984,0.0,0.0,0.1651,0.0,0.0,0.0,20.487187500000005,20.383124999999993,19.966875
,1554921499.7987044,0.09985542297363281,0.0,0.0,0.1651,0.0,0.0,0.0,20.383124999999993,19.758749999999992,20.72999999999999
,1554921499.8442128,0.045514822006225586,0.0,0.0,0.1651,0.0,0.0,0.0,20.036249999999995,21.458437499999988,19.758749999999992
,1554921499.8943408,0.05013084411621094,0.0,0.0,0.1651,0.0,0.0,0.0,20.27906249999998,20.348437499999974,20.452499999999986
,1554921499.9437938,0.04945564270019531,0.0,0.0,0.1651,0.0,0.0,0.0,20.27906249999998,20.625937500000006,19.932187499999984
,1554921499.994047,0.05025625228881836,0.0,0.0,0.1651,0.0,0.0,0.0,20.417812499999997,19.099687500000016,21.00749999999998
,1554921500.0483005,0.054261207580566406,0.0,0.0,0.1651,0.0,0.0,0.0,21.14625000000001,20.27906249999998,20.591249999999988
,1554921500.099417,0.05111980438232422,0.0,0.0,0.1651,0.0,0.0,0.0,20.938124999999985,21.042187499999997,20.764687499999994
,1554921500.195842,0.09643149375915527,0.0,0.0,0.1651,0.0,0.0,0.0,19.932187499999984,20.591249999999988,20.72999999999999
,1554921500.301175,0.10533690452575684,0.0,0.0,-1.0541,0.0,0.0,0.0,20.66062500000001,20.938124999999985,20.487187500000005
,1554921500.4032934,0.10212087631225586,0.0,0.0,-1.0795,0.0,0.0,0.0,20.209687500000015,20.97281249999999,20.348437499999974
,1554921500.4993987,0.09610795974731445,0.0,0.0,-1.0795,0.0,0.0,0.0,20.66062500000001,20.001562500000006,20.6953125
,1554921500.5945013,0.09511399269104004,0.0,0.0,-1.0795,0.0,0.0,0.0,19.86281249999999,20.625937500000006,20.417812499999997
,1554921500.6989882,0.10448956489562988,0.0,0.0,-1.0795,0.0,0.0,0.0,20.834062499999987,20.6953125,20.10562499999999
,1554921500.7975492,0.09856390953063965,0.0,0.0,-1.1049,0.0,0.0,0.0,20.521874999999994,20.452499999999986,20.452499999999986
,1554921500.8921928,0.09464764595031738,0.0,0.0,-1.1049,0.0,0.0,0.0,19.793437499999996,21.28500000000001,20.521874999999994
,1554921500.9966295,0.10444474220275879,0.0,0.0,-1.1049,0.0,0.0,0.0,20.521874999999994,20.348437499999974,20.938124999999985
,1554921501.0926416,0.0960235595703125,0.0,0.0,-1.1049,0.0,0.0,0.0,20.001562500000006,21.076875,20.383124999999993
,1554921501.1934483,0.10080981254577637,0.0,0.0,-1.0287,0.0,0.0,0.0,20.313749999999985,20.383124999999993,20.5565625
,1554921501.2937183,0.10027647018432617,0.0,0.0,0.1651,0.0,0.0,0.0,20.625937500000006,20.938124999999985,20.799375000000012
,1554921501.3946667,0.10095596313476562,0.0,0.0,0.1651,0.0,0.0,0.0,20.24437499999999,20.764687499999994,20.27906249999998
,1554921501.4376028,0.04294276237487793,0.0,0.0,0.1651,0.0,0.0,0.0,20.938124999999985,20.834062499999987,19.897499999999994
,1554921501.487015,0.04941511154174805,0.0,0.0,0.1651,0.0,0.0,0.0,20.591249999999988,20.24437499999999,20.383124999999993
,1554921501.537345,0.050333261489868164,0.0,0.0,0.1651,0.0,0.0,0.0,20.174999999999997,20.209687500000015,20.140312500000007
,1554921501.586593,0.04925084114074707,0.0,0.0,0.1651,0.0,0.0,0.0,20.487187500000005,20.625937500000006,20.591249999999988
,1554921501.6422818,0.05569195747375488,0.0,0.0,0.1651,0.0,0.0,0.0,20.313749999999985,21.00749999999998,21.38906249999998
,1554921501.74892,0.10664081573486328,0.0,0.0,0.1651,0.0,0.0,0.0,20.868749999999977,20.10562499999999,20.209687500000015
,1554921501.8388393,0.08992242813110352,0.0,0.0,0.1651,0.0,0.0,0.0,20.313749999999985,21.250312499999993,20.383124999999993
,1554921501.9379413,0.09910798072814941,0.0,0.0,0.1651,0.0,0.0,0.0,20.487187500000005,20.903437499999995,20.10562499999999
,1554921501.9863622,0.048424482345581055,0.0,0.0,0.1651,0.0,0.0,0.0,21.250312499999993,20.5565625,21.14625000000001
,1554921502.0922585,0.10589885711669922,0.0,0.0,0.1651,0.0,0.0,0.0,19.620000000000005,20.66062500000001,20.313749999999985
,1554921502.135707,0.04345273971557617,0.0,0.0,0.1651,0.0,0.0,0.0,21.735937500000006,20.72999999999999,20.348437499999974
,1554921502.1885948,0.05289101600646973,0.0,0.0,0.1651,0.0,0.0,0.0,20.625937500000006,21.076875,21.14625000000001
,1554921502.2882292,0.09964942932128906,0.0,0.0,0.1651,0.0,0.0,0.0,20.452499999999986,20.72999999999999,19.86281249999999
,1554921502.3343215,0.0460970401763916,0.0,0.0,0.1651,0.0,0.0,0.0,21.59718749999999,20.174999999999997,21.28500000000001
,1554921502.3860793,0.05176734924316406,0.0,0.0,0.1651,0.0,0.0,0.0,20.66062500000001,21.11156249999999,20.348437499999974
,1554921502.433485,0.047408342361450195,0.0,0.0,0.1651,0.0,0.0,0.0,21.076875,20.625937500000006,21.215625000000003
,1554921502.483785,0.05030250549316406,0.0,0.0,0.1651,0.0,0.0,0.0,20.834062499999987,20.72999999999999,21.042187499999997
,1554921502.5326216,0.048839569091796875,0.0,0.0,0.1651,0.0,0.0,0.0,20.66062500000001,21.00749999999998,20.6953125
,1554921502.5837448,0.05112600326538086,0.0,0.0,0.1651,0.0,0.0,0.0,20.799375000000012,20.72999999999999,21.076875
,1554921502.6367188,0.05297732353210449,0.0,0.0,0.1651,0.0,0.0,0.0,20.5565625,21.38906249999998,20.313749999999985
,1554921502.6847043,0.047998666763305664,0.0,0.0,0.1651,0.0,0.0,0.0,21.00749999999998,20.72999999999999,20.868749999999977
,1554921502.7846584,0.09995770454406738,0.0,0.0,0.1651,0.0,0.0,0.0,20.66062500000001,20.5565625,20.27906249999998
,1554921502.8822312,0.09757637977600098,0.0,0.0,0.1651,0.0,0.0,0.0,20.5565625,19.966875,20.66062500000001
,1554921502.934373,0.052153825759887695,0.0,0.0,0.1651,0.0,0.0,0.0,20.834062499999987,21.14625000000001,20.591249999999988
,1554921502.9818609,0.04749131202697754,0.0,0.0,0.1651,0.0,0.0,0.0,20.66062500000001,20.625937500000006,20.799375000000012
,1554921503.0806284,0.0987701416015625,0.0,0.0,0.1651,0.0,0.0,0.0,20.10562499999999,20.6953125,20.6953125
,1554921503.131095,0.050470829010009766,0.0,0.0,0.1651,0.0,0.0,0.0,20.764687499999994,20.591249999999988,20.97281249999999
,1554921503.18139,0.05029869079589844,0.0,0.0,0.1651,0.0,0.0,0.0,20.591249999999988,20.764687499999994,20.591249999999988
,1554921503.2355967,0.05421042442321777,0.0,0.0,0.1651,0.0,0.0,0.0,20.591249999999988,21.38906249999998,19.897499999999994
,1554921503.33068,0.09508609771728516,0.0,0.0,0.1651,0.0,0.0,0.0,20.27906249999998,19.966875,20.938124999999985
,1554921503.3813934,0.05071616172790527,0.0,0.0,0.1651,0.0,0.0,0.0,20.868749999999977,20.868749999999977,20.27906249999998
,1554921503.428777,0.04738616943359375,0.0,0.0,0.1651,0.0,0.0,0.0,20.487187500000005,21.28500000000001,21.11156249999999
,1554921503.4824333,0.053659915924072266,0.0,0.0,0.1651,0.0,0.0,0.0,21.00749999999998,20.27906249999998,20.66062500000001
,1554921503.5804646,0.09803462028503418,0.0,0.0,0.1651,0.0,0.0,0.0,20.070937499999985,20.66062500000001,20.313749999999985
,1554921503.6797411,0.09927964210510254,0.0,0.0,0.1651,0.0,0.0,0.0,20.174999999999997,20.834062499999987,20.591249999999988
,1554921503.7286837,0.04894661903381348,0.0,0.0,0.1651,0.0,0.0,0.0,20.591249999999988,21.00749999999998,20.764687499999994
,1554921503.7803667,0.051686763763427734,0.0,0.0,0.1651,0.0,0.0,0.0,20.799375000000012,20.938124999999985,20.140312500000007
,1554921503.877529,0.09716558456420898,0.0,0.0,0.1651,0.0,0.0,0.0,20.209687500000015,20.625937500000006,20.834062499999987
,1554921503.9318244,0.05429887771606445,0.0,0.0,0.1651,0.0,0.0,0.0,21.42375,20.417812499999997,20.521874999999994
,1554921504.02957,0.09775137901306152,0.0,0.0,0.1651,0.0,0.0,0.0,20.036249999999995,20.799375000000012,20.868749999999977
,1554921504.0806637,0.05109834671020508,0.0,0.0,0.1651,0.0,0.0,0.0,21.00749999999998,20.868749999999977,20.764687499999994
,1554921504.1257012,0.045040130615234375,0.0,0.0,0.1651,0.0,0.0,0.0,20.140312500000007,21.493124999999992,20.452499999999986
,1554921504.2260118,0.10031342506408691,0.0,0.0,0.1651,0.0,0.0,0.0,20.24437499999999,20.903437499999995,20.24437499999999
,1554921504.2754052,0.04939603805541992,0.0,0.0,0.1651,0.0,0.0,0.0,20.764687499999994,20.868749999999977,20.903437499999995
,1554921504.3265784,0.05118107795715332,0.0,0.0,0.1651,0.0,0.0,0.0,21.11156249999999,20.625937500000006,20.868749999999977
,1554921504.37487,0.0482943058013916,0.0,0.0,0.1651,0.0,0.0,0.0,20.97281249999999,20.938124999999985,20.6953125
,1554921504.426339,0.051471710205078125,0.0,0.0,0.1651,0.0,0.0,0.0,21.042187499999997,21.11156249999999,20.834062499999987
,1554921504.4780226,0.05168628692626953,0.0,0.0,0.1651,0.0,0.0,0.0,21.28500000000001,20.383124999999993,20.521874999999994
,1554921504.5761516,0.09813261032104492,0.0,0.0,0.1651,0.0,0.0,0.0,19.932187499999984,21.076875,20.66062500000001
,1554921504.6259441,0.04979515075683594,0.0,0.0,0.1651,0.0,0.0,0.0,20.6953125,21.354374999999976,20.209687500000015
,1554921504.6746445,0.04870438575744629,0.0,0.0,0.1651,0.0,0.0,0.0,20.6953125,20.834062499999987,20.764687499999994
,1554921504.7235203,0.04887819290161133,0.0,0.0,0.1651,0.0,0.0,0.0,21.00749999999998,21.1809375,20.10562499999999
,1554921504.7755895,0.05207467079162598,0.0,0.0,0.1651,0.0,0.0,0.0,20.764687499999994,20.97281249999999,20.834062499999987
,1554921504.8238847,0.04829764366149902,0.0,0.0,0.1651,0.0,0.0,0.0,20.938124999999985,20.417812499999997,21.28500000000001
,1554921504.8732986,0.04941701889038086,0.0,0.0,0.1651,0.0,0.0,0.0,21.076875,21.5625,19.897499999999994
,1554921504.9223373,0.0490412712097168,0.0,0.0,-1.3081,0.0,0.0,0.0,21.00749999999998,21.00749999999998,20.868749999999977
,1554921504.9823277,0.06000041961669922,0.0,0.0,-1.3081,0.0,0.0,0.0,21.1809375,19.828125,20.625937500000006
,1554921505.0731196,0.09079456329345703,0.0,0.0,-1.3081,0.0,0.0,0.0,19.966875,21.527812499999982,20.140312500000007
,1554921505.1225438,0.049427032470703125,0.0,0.0,-1.2827,0.0,0.0,0.0,21.076875,21.076875,20.6953125
,1554921505.1727998,0.0502622127532959,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,20.868749999999977,20.97281249999999,20.591249999999988
,1554921505.2224102,0.04961347579956055,0.0,0.0,-1.2319,0.0,0.0,0.0,21.076875,20.6953125,20.903437499999995
,1554921505.2717907,0.049384117126464844,0.0,0.0,0.1651,0.0,0.0,0.0,21.1809375,20.799375000000012,20.487187500000005
,1554921505.3214865,0.04970192909240723,0.0,0.0,-0.7239,0.0,0.0,0.0,20.938124999999985,20.487187500000005,20.452499999999986
,1554921505.370027,0.04854464530944824,0.0,0.0,-0.7239,0.0,0.0,0.0,20.834062499999987,20.140312500000007,20.903437499999995
,1554921505.4200952,0.05007123947143555,0.0,0.0,-0.7239,0.0,0.0,0.0,20.313749999999985,20.313749999999985,20.070937499999985
,1554921505.4696155,0.04952287673950195,0.0,0.0,-0.7239,0.0,0.0,0.0,20.487187500000005,20.383124999999993,20.348437499999974
,1554921505.519517,0.049904584884643555,0.0,0.0,-0.7239,0.0,0.0,0.0,20.66062500000001,20.66062500000001,20.487187500000005
,1554921505.5722706,0.05276155471801758,0.0,0.0,0.1651,0.0,0.0,0.0,20.5565625,21.354374999999976,20.5565625
,1554921505.6208422,0.04857611656188965,0.0,0.0,0.1651,0.0,0.0,0.0,20.97281249999999,20.452499999999986,20.591249999999988
,1554921505.669094,0.04826021194458008,0.0,0.0,0.1651,0.0,0.0,0.0,21.11156249999999,20.27906249999998,20.938124999999985
,1554921505.718555,0.049463510513305664,0.0,0.0,0.1651,0.0,0.0,0.0,20.383124999999993,20.036249999999995,20.6953125
,1554921505.7689145,0.05036664009094238,0.0,0.0,0.1651,0.0,0.0,0.0,20.174999999999997,20.313749999999985,20.036249999999995
,1554921505.818527,0.04961705207824707,0.0,0.0,0.1651,0.0,0.0,0.0,20.66062500000001,20.72999999999999,20.66062500000001
,1554921505.868772,0.05024886131286621,0.0,0.0,0.1651,0.0,0.0,0.0,20.834062499999987,20.97281249999999,20.764687499999994
,1554921505.9193168,0.05054759979248047,0.0,0.0,0.1651,0.0,0.0,0.0,20.6953125,20.6953125,20.764687499999994
