Hydrofly Data,Version 1,4/26/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556302770.0687394,0.0497279167175293,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,20.98953125
,1556302770.1184795,0.04974651336669922,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.98953125
,1556302770.168186,0.0497126579284668,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.98953125
,1556302770.2179832,0.04980349540710449,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.87234375
,1556302770.26763,0.049652814865112305,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.98953125
,1556302770.3173938,0.04977226257324219,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.87234375
,1556302770.3670888,0.04970121383666992,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.98953125
,1556302770.4168267,0.0497438907623291,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.98953125
,1556302770.4666374,0.04981660842895508,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.98953125
,1556302770.5167186,0.05008816719055176,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.10671875
,1556302770.5659976,0.049285173416137695,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302770.6157358,0.049744367599487305,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302770.6657119,0.04998326301574707,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.10671875
,1556302770.7151666,0.049460649490356445,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.10671875
,1556302770.764887,0.04972672462463379,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.10671875
,1556302770.8145869,0.04970574378967285,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.10671875
,1556302770.8643506,0.04976963996887207,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.10671875
,1556302770.9141197,0.04977560043334961,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.34109375,20.98953125
,1556302770.9638197,0.049706220626831055,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,20.98953125
,1556302771.0135636,0.04975008964538574,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,20.98953125
,1556302771.0632634,0.04970574378967285,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,20.98953125
,1556302771.1130733,0.04981637001037598,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.98953125
,1556302771.1627116,0.04964447021484375,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.10671875
,1556302771.212399,0.04969382286071777,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.10671875
,1556302771.2621257,0.04973268508911133,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.10671875
,1556302771.3118567,0.049736976623535156,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.22390625
,1556302771.3615375,0.04968667030334473,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.10671875
,1556302771.4112787,0.049747467041015625,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.10671875
,1556302771.4610133,0.04974055290222168,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.22390625
,1556302771.5107708,0.04976320266723633,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.22390625
,1556302771.560473,0.04970812797546387,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.22390625
,1556302771.610223,0.04975581169128418,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.22390625
,1556302771.6599672,0.049750328063964844,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.10671875
,1556302771.7096322,0.04967069625854492,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.10671875
,1556302771.7593517,0.04972577095031738,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.10671875
,1556302771.8090625,0.04971671104431152,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.10671875
,1556302771.8587766,0.04972028732299805,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.10671875
,1556302771.908516,0.04974532127380371,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.10671875
,1556302771.9582462,0.04973649978637695,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.10671875
,1556302772.0079665,0.049726009368896484,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.10671875
,1556302772.0577044,0.04974627494812012,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.10671875
,1556302772.107396,0.0496976375579834,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.22390625
,1556302772.1570964,0.049706459045410156,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.22390625
,1556302772.2068286,0.049738168716430664,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.22390625
,1556302772.2565846,0.049764156341552734,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.22390625
,1556302772.306848,0.05026960372924805,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.10671875
,1556302772.3560107,0.04916882514953613,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.10671875
,1556302772.4057434,0.04973864555358887,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,21.10671875
,1556302772.4554796,0.04974246025085449,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.45828125,21.10671875
,1556302772.505184,0.04971051216125488,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.10671875
,1556302772.554903,0.04972529411315918,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.10671875
,1556302772.6046443,0.04974722862243652,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.10671875
,1556302772.6543415,0.049703121185302734,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.10671875
,1556302772.7040522,0.049716949462890625,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.22390625
,1556302772.7538018,0.04975557327270508,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.10671875
,1556302772.8035252,0.049729347229003906,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.57546875,21.34109375
,1556302772.8532367,0.049719810485839844,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.57546875,21.22390625
,1556302772.9029608,0.04973006248474121,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.22390625
,1556302772.9526415,0.04968690872192383,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.22390625
,1556302773.0023868,0.04975128173828125,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.10671875
,1556302773.0521402,0.049759864807128906,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.10671875
,1556302773.1018796,0.04974532127380371,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.22390625
,1556302773.1515357,0.049662113189697266,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.10671875
,1556302773.2012997,0.04977011680603027,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.10671875
,1556302773.2510097,0.04971647262573242,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.22390625
,1556302773.3008065,0.04980278015136719,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.22390625
,1556302773.350489,0.04968881607055664,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.22390625
,1556302773.4002407,0.049758195877075195,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.22390625
,1556302773.450028,0.04979348182678223,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.34109375
,1556302773.499676,0.04965400695800781,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.22390625
,1556302773.5493355,0.04966568946838379,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.22390625
,1556302773.5991044,0.049774885177612305,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.34109375
,1556302773.6488345,0.04973626136779785,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.34109375
,1556302773.698544,0.04971575736999512,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.22390625
,1556302773.7482214,0.049683570861816406,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.22390625
,1556302773.797987,0.04977226257324219,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.22390625
,1556302773.8477178,0.049736976623535156,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.10671875
,1556302773.897427,0.049715280532836914,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,20.98953125
,1556302773.9471676,0.04974675178527832,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.10671875
,1556302773.996881,0.04971909523010254,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.10671875
,1556302774.046712,0.049837350845336914,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.22390625
,1556302774.0967696,0.050064802169799805,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.22390625
,1556302774.1460078,0.04924440383911133,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.57546875,21.45828125
,1556302774.1958022,0.04980063438415527,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.57546875,21.45828125
,1556302774.2454898,0.04969358444213867,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.45828125
,1556302774.2951677,0.04968380928039551,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.45828125
,1556302774.344867,0.04970550537109375,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.57546875
,1556302774.3946278,0.04976701736450195,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.45828125
,1556302774.4443555,0.049733877182006836,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.45828125
,1556302774.4940765,0.04972696304321289,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.45828125
,1556302774.5437748,0.04970407485961914,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.57546875
,1556302774.59353,0.049761056900024414,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.57546875,21.57546875
,1556302774.6434882,0.04996466636657715,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.69265625,21.69265625
,1556302774.692993,0.049510955810546875,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.57546875,21.57546875
,1556302774.742629,0.049642324447631836,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.45828125
,1556302774.7924263,0.0498051643371582,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.57546875,21.22390625
,1556302774.8421226,0.04970216751098633,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.57546875,21.22390625
,1556302774.8918476,0.04973101615905762,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.22390625
,1556302774.941534,0.049692630767822266,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.22390625
,1556302774.991286,0.04975771903991699,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.57546875,20.98953125
,1556302775.0410168,0.04973745346069336,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,20.98953125
,1556302775.0907695,0.0497589111328125,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,20.87234375
,1556302775.1407762,0.05001258850097656,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,20.87234375
,1556302775.1901836,0.049413442611694336,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,20.87234375
,1556302775.239937,0.049759626388549805,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,20.98953125
,1556302775.2895715,0.049642324447631836,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,20.98953125
,1556302775.3393216,0.049758195877075195,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.10671875
,1556302775.38904,0.049724578857421875,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.10671875
,1556302775.438864,0.04983043670654297,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.22390625
,1556302775.4884737,0.04961562156677246,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.10671875
,1556302775.5381806,0.0497126579284668,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.10671875
,1556302775.5878794,0.04970550537109375,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.10671875
,1556302775.6376245,0.04975104331970215,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.22390625
,1556302775.6873362,0.049719810485839844,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.10671875
,1556302775.7370312,0.04970097541809082,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.22390625
,1556302775.7873297,0.05030465126037598,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.10671875
,1556302775.836467,0.04914522171020508,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.22390625
,1556302775.8861976,0.04973626136779785,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.22390625
,1556302775.9358888,0.049697160720825195,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.22390625
,1556302775.985625,0.04974246025085449,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,20.98953125
,1556302776.035376,0.049756765365600586,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.34109375
,1556302776.0850787,0.04970884323120117,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.34109375
,1556302776.1348007,0.0497279167175293,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.45828125,21.45828125
,1556302776.1845028,0.04970812797546387,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.57546875
,1556302776.2342572,0.04976034164428711,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.69265625
,1556302776.28399,0.049738407135009766,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.57546875,21.69265625
,1556302776.333723,0.04973936080932617,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.57546875,21.69265625
,1556302776.3834002,0.049683570861816406,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.69265625,21.80984375
,1556302776.43312,0.04972553253173828,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.57546875,21.69265625
,1556302776.482851,0.049736976623535156,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.57546875,21.69265625
,1556302776.5325382,0.04969286918640137,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.57546875,21.69265625
,1556302776.5822775,0.04974555969238281,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.57546875,21.69265625
,1556302776.6320207,0.049749135971069336,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.69265625,21.69265625
,1556302776.6817434,0.049730539321899414,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.69265625,21.57546875
,1556302776.7314456,0.04970836639404297,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.69265625,21.57546875
,1556302776.7811627,0.049723148345947266,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.69265625,21.57546875
,1556302776.8309135,0.04975700378417969,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.69265625,21.69265625
,1556302776.880625,0.04971957206726074,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.69265625,21.69265625
,1556302776.9305003,0.04988408088684082,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.69265625,21.57546875
,1556302776.9800951,0.049600839614868164,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.69265625,21.57546875
,1556302777.0298312,0.04974246025085449,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.69265625,21.57546875
,1556302777.0795264,0.04970121383666992,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.69265625,21.57546875
,1556302777.1292968,0.04977679252624512,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.69265625,21.57546875
,1556302777.1789322,0.049642086029052734,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.69265625,21.45828125
,1556302777.228644,0.04971790313720703,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.69265625,21.45828125
,1556302777.2783873,0.04974937438964844,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.69265625,21.34109375
,1556302777.3281062,0.04972481727600098,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.69265625,21.45828125
,1556302777.3778358,0.04973554611206055,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.69265625,21.34109375
,1556302777.427572,0.04974222183227539,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.57546875,21.34109375
,1556302777.4772706,0.049706459045410156,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.34109375
,1556302777.527565,0.05030083656311035,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.34109375
,1556302777.5767064,0.04914736747741699,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.57546875,21.22390625
,1556302777.6264489,0.04974865913391113,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.22390625
,1556302777.6761613,0.049718379974365234,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.34109375
,1556302777.7258868,0.04973173141479492,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.45828125
,1556302777.7756207,0.04973959922790527,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.57546875,21.69265625
,1556302777.8253002,0.04968571662902832,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.57546875,21.80984375
,1556302777.875045,0.04975104331970215,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.69265625,22.044218750000056
,1556302777.9247615,0.04972219467163086,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.69265625,21.927031250000056
,1556302777.9744866,0.04973101615905762,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.69265625,21.80984375
,1556302778.024283,0.04980278015136719,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.69265625,21.57546875
,1556302778.0739622,0.04968547821044922,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.69265625,21.45828125
,1556302778.1236765,0.04972052574157715,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.69265625,21.34109375
,1556302778.1733713,0.04970097541809082,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.57546875,21.34109375
,1556302778.2230825,0.04971742630004883,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.57546875,21.34109375
,1556302778.2728305,0.04975390434265137,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.57546875,21.45828125
,1556302778.3225338,0.049709320068359375,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.57546875
,1556302778.372256,0.0497281551361084,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.57546875,21.57546875
,1556302778.422069,0.0498199462890625,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.57546875
,1556302778.4717355,0.049672842025756836,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.69265625
,1556302778.5214639,0.04973459243774414,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.57546875,21.57546875
,1556302778.571195,0.049736738204956055,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.57546875,21.69265625
,1556302778.621246,0.05005764961242676,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.69265625,21.69265625
,1556302778.6706977,0.04945802688598633,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.69265625,21.80984375
,1556302778.7204075,0.04971575736999512,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.69265625,21.80984375
,1556302778.7701304,0.049729108810424805,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.69265625,21.69265625
,1556302778.8198647,0.04974031448364258,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.69265625,21.57546875
,1556302778.869574,0.04971790313720703,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.69265625,21.45828125
,1556302778.9193013,0.04973316192626953,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.57546875,21.34109375
,1556302778.969018,0.04972267150878906,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.69265625,21.34109375
,1556302779.0187287,0.049716949462890625,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.57546875,21.22390625
,1556302779.0684507,0.04972982406616211,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.22390625
,1556302779.118172,0.04972720146179199,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.34109375
,1556302779.167881,0.04971480369567871,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.45828125
,1556302779.2176116,0.04973649978637695,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.57546875,21.45828125
,1556302779.2678988,0.0502934455871582,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.57546875,21.57546875
,1556302779.3170228,0.04912996292114258,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.69265625,21.57546875
,1556302779.3667192,0.04970240592956543,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.57546875
,1556302779.416473,0.049759864807128906,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.45828125
,1556302779.4662385,0.04977154731750488,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.34109375
,1556302779.51595,0.04971742630004883,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.34109375
,1556302779.5656035,0.04965949058532715,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.34109375
,1556302779.6154134,0.049816131591796875,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.34109375
,1556302779.6650894,0.049681901931762695,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.34109375
,1556302779.7148376,0.04975414276123047,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.45828125
,1556302779.7645316,0.049700021743774414,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.45828125
,1556302779.8143244,0.04979896545410156,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.57546875
,1556302779.864037,0.04971885681152344,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.57546875
,1556302779.9137714,0.04974031448364258,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.57546875
,1556302779.9634686,0.049703121185302734,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.57546875,21.45828125
,1556302780.013176,0.0497133731842041,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.57546875,21.34109375
,1556302780.062893,0.049722909927368164,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.57546875,21.45828125
,1556302780.1126027,0.04971599578857422,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.45828125
,1556302780.1622984,0.04970192909240723,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.57546875,21.45828125
,1556302780.2120633,0.04977107048034668,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.57546875,21.45828125
,1556302780.2618198,0.04976248741149902,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.57546875,21.45828125
,1556302780.3115444,0.049730777740478516,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.34109375
,1556302780.3612626,0.04972386360168457,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.22390625
,1556302780.411018,0.04976177215576172,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.22390625
,1556302780.4608078,0.049796104431152344,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.22390625
,1556302780.5104744,0.049672842025756836,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.45828125,21.22390625
,1556302780.5601873,0.04971885681152344,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.57546875,21.22390625
