Hydrofly Data,Version 0,4/10/2019
Pressure 0,Pressure 1,Distance
,1554931045.3005614,0.08452534675598145,0,0,0,0,0,0,19.689375000000013,20.174999999999997,19.3425
,1554931045.3849666,0.08440899848937988,0,0,0,0,0,0,19.828125,19.307812499999983,20.521874999999994
,1554931045.4745743,0.08961296081542969,0,0,0,0,0,0,20.10562499999999,19.5853125,19.897499999999994
,1554931045.5638068,0.08923649787902832,0,0,0,0,0,0,19.724062499999974,20.10562499999999,19.654687499999994
,1554931045.6483002,0.08449745178222656,0,0,0,0,0,0,19.3425,20.348437499999974,19.4465625
,1554931045.7328413,0.08454489707946777,0,0,0,0,0,0,19.724062499999974,20.174999999999997,19.16906250000001
,1554931045.8173919,0.08455538749694824,0,0,0,0,0,0,19.758749999999992,20.174999999999997,19.273124999999993
,1554931045.9019132,0.08452558517456055,0,0,0,0,0,0,19.758749999999992,20.24437499999999,19.515937500000007
,1554931045.9864874,0.08458137512207031,0,0,0,0,0,0,19.932187499999984,19.065000000000012,20.72999999999999
,1554931046.0760572,0.08957386016845703,0,0,0,0,0,0,19.897499999999994,20.27906249999998,19.620000000000005
,1554931046.1652782,0.08922505378723145,0,0,0,0,0,0,19.550624999999997,20.174999999999997,19.134375000000006
,1554931046.2548892,0.0896153450012207,0,0,0,0,0,0,19.932187499999984,19.828125,19.793437499999996
,1554931046.3393714,0.0844876766204834,0,0,0,0,0,0,20.070937499999985,19.134375000000006,20.452499999999986
,1554931046.42912,0.0897529125213623,0,0,0,0,0,0,19.966875,19.793437499999996,19.828125
,1554931046.5190024,0.0898897647857666,0,0,0,0,0,0,20.036249999999995,19.550624999999997,19.828125
,1554931046.608156,0.0891573429107666,0,0,0,0,0,0,20.001562500000006,19.654687499999994,20.140312500000007
,1554931046.6926837,0.08453154563903809,0,0,0,0,0,0,20.001562500000006,20.348437499999974,19.5853125
,1554931046.7822948,0.0896158218383789,0,0,0,0,0,0,19.273124999999993,20.348437499999974,19.3425
,1554931046.8668287,0.08453798294067383,0,0,0,0,0,0,19.515937500000007,20.24437499999999,19.3425
,1554931046.9523277,0.08550429344177246,0,0,0,0,0,0,19.793437499999996,19.273124999999993,20.5565625
,1554931047.0419436,0.08962011337280273,0,0,0,0,0,0,20.591249999999988,19.793437499999996,19.758749999999992
,1554931047.131607,0.08966779708862305,0,0,0,0,0,0,19.377187500000005,20.27906249999998,19.515937500000007
,1554931047.2160912,0.0844879150390625,0,0,0,0,0,0,19.3425,19.86281249999999,19.515937500000007
,1554931047.3056643,0.08957839012145996,0,0,0,0,0,0,20.174999999999997,19.793437499999996,19.828125
,1554931047.3901052,0.08444523811340332,0,0,0,0,0,0,20.209687500000015,19.16906250000001,20.383124999999993
,1554931047.4798975,0.08979654312133789,0,0,0,0,0,0,19.724062499999974,19.86281249999999,19.758749999999992
,1554931047.5646164,0.08472418785095215,0,0,0,0,0,0,19.5853125,20.209687500000015,19.5853125
,1554931047.6490943,0.08448314666748047,0,0,0,0,0,0,19.515937500000007,20.036249999999995,19.134375000000006
,1554931047.7387285,0.08963942527770996,0,0,0,0,0,0,20.001562500000006,19.065000000000012,20.521874999999994
,1554931047.8283594,0.08963489532470703,0,0,0,0,0,0,20.209687500000015,19.550624999999997,20.001562500000006
,1554931047.913194,0.0848388671875,0,0,0,0,0,0,19.724062499999974,19.966875,19.828125
,1554931047.9977486,0.08455848693847656,0,0,0,0,0,0,19.5853125,20.452499999999986,19.099687500000016
,1554931048.0874214,0.08967828750610352,0,0,0,0,0,0,19.41187499999998,20.070937499999985,19.758749999999992
,1554931048.1719398,0.08452224731445312,0,0,0,0,0,0,20.001562500000006,19.758749999999992,19.897499999999994
,1554931048.256469,0.08453607559204102,0,0,0,0,0,0,20.313749999999985,18.9609375,20.591249999999988
,1554931048.3456903,0.08922505378723145,0,0,0,0,0,0,19.065000000000012,20.938124999999985,18.926249999999996
,1554931048.4349837,0.08929777145385742,0,0,0,0,0,0,19.689375000000013,20.174999999999997,19.550624999999997
,1554931048.519583,0.08460330963134766,0,0,0,0,0,0,19.897499999999994,20.140312500000007,19.5853125
,1554931048.604164,0.08458638191223145,0,0,0,0,0,0,20.001562500000006,19.86281249999999,19.654687499999994
,1554931048.688696,0.08453631401062012,0,0,0,0,0,0,20.001562500000006,19.620000000000005,19.86281249999999
,1554931048.7732823,0.08460712432861328,0,0,0,0,0,0,20.348437499999974,19.3425,20.383124999999993
,1554931048.85811,0.08483171463012695,0,0,0,0,0,0,20.140312500000007,19.550624999999997,20.070937499999985
,1554931048.9477255,0.08961963653564453,0,0,0,0,0,0,19.4465625,20.10562499999999,19.689375000000013
,1554931049.0322592,0.08453941345214844,0,0,0,0,0,0,19.481250000000003,20.209687500000015,19.099687500000016
,1554931049.1218638,0.08960938453674316,0,0,0,0,0,0,19.932187499999984,19.793437499999996,19.793437499999996
,1554931049.2063856,0.08452653884887695,0,0,0,0,0,0,20.209687500000015,18.891562499999992,20.487187500000005
,1554931049.295625,0.08924317359924316,0,0,0,0,0,0,18.99562499999999,20.938124999999985,19.030312500000008
,1554931049.3850899,0.08946943283081055,0,0,0,0,0,0,19.5853125,19.4465625,20.348437499999974
,1554931049.474751,0.08966541290283203,0,0,0,0,0,0,20.625937500000006,19.307812499999983,20.348437499999974
,1554931049.5593474,0.08460140228271484,0,0,0,0,0,0,20.001562500000006,20.140312500000007,19.758749999999992
,1554931049.6489577,0.0896158218383789,0,0,0,0,0,0,19.307812499999983,20.521874999999994,19.307812499999983
,1554931049.733562,0.08460831642150879,0,0,0,0,0,0,19.515937500000007,20.27906249999998,19.16906250000001
,1554931049.8181412,0.08458399772644043,0,0,0,0,0,0,19.758749999999992,20.140312500000007,19.550624999999997
,1554931049.9026902,0.08455300331115723,0,0,0,0,0,0,19.897499999999994,19.23843749999999,20.5565625
,1554931049.9922616,0.08957576751708984,0,0,0,0,0,0,20.10562499999999,19.828125,19.654687499999994
,1554931050.0815313,0.08927488327026367,0,0,0,0,0,0,19.620000000000005,20.383124999999993,19.030312500000008
,1554931050.1711323,0.08960485458374023,0,0,0,0,0,0,19.654687499999994,20.036249999999995,19.828125
,1554931050.2557478,0.08461976051330566,0,0,0,0,0,0,20.417812499999997,18.9609375,20.764687499999994
,1554931050.3449943,0.08925032615661621,0,0,0,0,0,0,19.932187499999984,19.550624999999997,20.24437499999999
,1554931050.429451,0.08446073532104492,0,0,0,0,0,0,19.724062499999974,19.897499999999994,19.932187499999984
,1554931050.5140374,0.08459043502807617,0,0,0,0,0,0,19.654687499999994,20.209687500000015,19.724062499999974
,1554931050.598702,0.08467245101928711,0,0,0,0,0,0,19.134375000000006,20.5565625,19.030312500000008
,1554931050.6879928,0.0892951488494873,0,0,0,0,0,0,19.932187499999984,19.099687500000016,20.868749999999977
,1554931050.7775438,0.08955574035644531,0,0,0,0,0,0,20.521874999999994,19.4465625,20.036249999999995
,1554931050.862104,0.084564208984375,0,0,0,0,0,0,19.86281249999999,19.758749999999992,20.174999999999997
,1554931050.9467306,0.08463120460510254,0,0,0,0,0,0,19.620000000000005,20.625937500000006,18.891562499999992
,1554931051.0363975,0.08967089653015137,0,0,0,0,0,0,19.065000000000012,20.383124999999993,19.550624999999997
,1554931051.1209598,0.08456611633300781,0,0,0,0,0,0,19.897499999999994,19.897499999999994,19.620000000000005
,1554931051.205481,0.08452701568603516,0,0,0,0,0,0,19.966875,19.758749999999992,19.793437499999996
,1554931051.2900465,0.08456945419311523,0,0,0,0,0,0,20.140312500000007,19.065000000000012,20.521874999999994
,1554931051.37973,0.08968782424926758,0,0,0,0,0,0,19.932187499999984,20.487187500000005,18.926249999999996
,1554931051.4694078,0.08968210220336914,0,0,0,0,0,0,19.134375000000006,20.24437499999999,19.4465625
,1554931051.5540116,0.08460760116577148,0,0,0,0,0,0,19.828125,20.036249999999995,19.515937500000007
,1554931051.6385522,0.08454465866088867,0,0,0,0,0,0,20.036249999999995,19.793437499999996,19.828125
,1554931051.7231064,0.0845651626586914,0,0,0,0,0,0,20.036249999999995,19.654687499999994,19.758749999999992
,1554931051.8076522,0.08455014228820801,0,0,0,0,0,0,20.24437499999999,19.16906250000001,20.521874999999994
,1554931051.8969147,0.08926773071289062,0,0,0,0,0,0,19.897499999999994,20.6953125,18.856875000000002
,1554931051.9864914,0.08958077430725098,0,0,0,0,0,0,19.065000000000012,20.383124999999993,19.377187500000005
,1554931052.0710573,0.08457112312316895,0,0,0,0,0,0,19.86281249999999,18.99562499999999,20.72999999999999
,1554931052.1605906,0.08953738212585449,0,0,0,0,0,0,20.487187500000005,19.481250000000003,20.140312500000007
,1554931052.2450287,0.0844423770904541,0,0,0,0,0,0,19.897499999999994,20.521874999999994,19.23843749999999
,1554931052.3345833,0.08955860137939453,0,0,0,0,0,0,19.030312500000008,20.417812499999997,19.3425
,1554931052.4194696,0.08489084243774414,0,0,0,0,0,0,19.828125,20.140312500000007,19.550624999999997
,1554931052.5041153,0.08464956283569336,0,0,0,0,0,0,19.86281249999999,19.030312500000008,20.834062499999987
,1554931052.5937207,0.08960986137390137,0,0,0,0,0,0,20.452499999999986,19.932187499999984,19.550624999999997
,1554931052.6833773,0.08966231346130371,0,0,0,0,0,0,19.134375000000006,20.27906249999998,19.099687500000016
,1554931052.7730987,0.08972549438476562,0,0,0,0,0,0,20.070937499999985,19.030312500000008,20.6953125
,1554931052.8627703,0.0896763801574707,0,0,0,0,0,0,20.174999999999997,19.620000000000005,19.932187499999984
,1554931052.9473534,0.08458757400512695,0,0,0,0,0,0,19.654687499999994,19.966875,19.828125
,1554931053.0319767,0.08462834358215332,0,0,0,0,0,0,19.654687499999994,20.27906249999998,19.654687499999994
,1554931053.116531,0.08455824851989746,0,0,0,0,0,0,19.377187500000005,20.348437499999974,19.41187499999998
,1554931053.201103,0.08457612991333008,0,0,0,0,0,0,19.654687499999994,20.209687500000015,19.3425
,1554931053.2856112,0.08451223373413086,0,0,0,0,0,0,19.86281249999999,19.41187499999998,20.174999999999997
,1554931053.3804584,0.09485363960266113,0,0,0,0,0,0,19.620000000000005,20.383124999999993,18.926249999999996
,1554931053.4696968,0.08924365043640137,0,0,0,0,0,0,19.758749999999992,19.307812499999983,20.521874999999994
,1554931053.5595038,0.0898125171661377,0,0,0,0,0,0,20.625937500000006,19.620000000000005,19.828125
,1554931053.649123,0.08962440490722656,0,0,0,0,0,0,19.41187499999998,20.383124999999993,19.099687500000016
,1554931053.7388115,0.08969306945800781,0,0,0,0,0,0,19.654687499999994,19.86281249999999,19.724062499999974
,1554931053.8233955,0.08459067344665527,0,0,0,0,0,0,20.24437499999999,19.689375000000013,19.966875
,1554931053.9084196,0.08502936363220215,0,0,0,0,0,0,20.24437499999999,19.307812499999983,20.313749999999985
,1554931053.9929202,0.08450484275817871,0,0,0,0,0,0,19.620000000000005,19.932187499999984,19.758749999999992
,1554931054.0822282,0.08931231498718262,0,0,0,0,0,0,19.689375000000013,20.140312500000007,19.515937500000007
,1554931054.1667504,0.08452630043029785,0,0,0,0,0,0,19.481250000000003,20.174999999999997,19.16906250000001
,1554931054.2564006,0.08965373039245605,0,0,0,0,0,0,19.966875,19.134375000000006,20.72999999999999
,1554931054.3459513,0.08955597877502441,0,0,0,0,0,0,19.377187500000005,20.625937500000006,19.203749999999985
,1554931054.435243,0.08929705619812012,0,0,0,0,0,0,19.481250000000003,20.174999999999997,19.23843749999999
,1554931054.5198212,0.08458256721496582,0,0,0,0,0,0,19.793437499999996,20.209687500000015,19.550624999999997
,1554931054.6042907,0.08447432518005371,0,0,0,0,0,0,19.966875,20.036249999999995,19.550624999999997
,1554931054.688833,0.08454608917236328,0,0,0,0,0,0,19.932187499999984,19.793437499999996,19.828125
,1554931054.7733033,0.08447456359863281,0,0,0,0,0,0,20.070937499999985,19.16906250000001,20.72999999999999
,1554931054.862929,0.0896310806274414,0,0,0,0,0,0,20.036249999999995,19.5853125,19.966875
,1554931054.9474027,0.08447766304016113,0,0,0,0,0,0,19.86281249999999,20.5565625,18.99562499999999
,1554931055.0369618,0.08956456184387207,0,0,0,0,0,0,19.065000000000012,19.377187500000005,20.521874999999994
,1554931055.1264594,0.08950281143188477,0,0,0,0,0,0,20.764687499999994,19.5853125,19.793437499999996
,1554931055.2160997,0.0896444320678711,0,0,0,0,0,0,19.377187500000005,20.27906249999998,19.481250000000003
,1554931055.300648,0.08455348014831543,0,0,0,0,0,0,19.515937500000007,20.001562500000006,19.065000000000012
,1554931055.3900971,0.08945417404174805,0,0,0,0,0,0,19.932187499999984,19.689375000000013,19.932187499999984
,1554931055.474882,0.08478832244873047,0,0,0,0,0,0,20.10562499999999,19.550624999999997,20.140312500000007
,1554931055.5593944,0.0845174789428711,0,0,0,0,0,0,20.140312500000007,19.620000000000005,19.932187499999984
,1554931055.6492884,0.08989834785461426,0,0,0,0,0,0,19.515937500000007,20.209687500000015,19.5853125
,1554931055.733786,0.08450198173522949,0,0,0,0,0,0,19.4465625,20.10562499999999,19.099687500000016
,1554931055.8230922,0.0893104076385498,0,0,0,0,0,0,19.897499999999994,19.099687500000016,20.72999999999999
,1554931055.9126701,0.0895833969116211,0,0,0,0,0,0,20.24437499999999,19.550624999999997,20.036249999999995
,1554931055.9972723,0.08460712432861328,0,0,0,0,0,0,19.689375000000013,20.6953125,18.891562499999992
,1554931056.0869398,0.08967256546020508,0,0,0,0,0,0,19.16906250000001,20.209687500000015,19.550624999999997
,1554931056.171463,0.08452749252319336,0,0,0,0,0,0,19.689375000000013,20.174999999999997,19.5853125
,1554931056.2559702,0.08451223373413086,0,0,0,0,0,0,20.591249999999988,18.891562499999992,20.764687499999994
,1554931056.345263,0.08929848670959473,0,0,0,0,0,0,19.897499999999994,20.313749999999985,19.3425
,1554931056.4348083,0.08955001831054688,0,0,0,0,0,0,19.065000000000012,20.001562500000006,19.689375000000013
,1554931056.5245566,0.0897526741027832,0,0,0,0,0,0,20.383124999999993,19.099687500000016,20.521874999999994
,1554931056.614222,0.08966970443725586,0,0,0,0,0,0,19.966875,19.86281249999999,19.828125
,1554931056.6987789,0.08456110954284668,0,0,0,0,0,0,19.724062499999974,20.452499999999986,18.9609375
,1554931056.7883682,0.08959388732910156,0,0,0,0,0,0,19.307812499999983,20.10562499999999,19.550624999999997
,1554931056.8728578,0.08449363708496094,0,0,0,0,0,0,19.966875,19.065000000000012,20.834062499999987
,1554931056.962451,0.08959722518920898,0,0,0,0,0,0,20.27906249999998,20.417812499999997,19.273124999999993
,1554931057.0521557,0.08971166610717773,0,0,0,0,0,0,18.9609375,20.27906249999998,19.4465625
,1554931057.1367092,0.08455753326416016,0,0,0,0,0,0,19.828125,20.140312500000007,19.550624999999997
,1554931057.2212474,0.08454227447509766,0,0,0,0,0,0,19.758749999999992,20.140312500000007,19.550624999999997
,1554931057.3057265,0.08448338508605957,0,0,0,0,0,0,19.932187499999984,19.86281249999999,19.724062499999974
,1554931057.3901677,0.08444523811340332,0,0,0,0,0,0,20.070937499999985,18.891562499999992,20.764687499999994
,1554931057.4799159,0.0897526741027832,0,0,0,0,0,0,20.140312500000007,19.481250000000003,20.174999999999997
,1554931057.5644522,0.08454060554504395,0,0,0,0,0,0,18.891562499999992,21.076875,18.891562499999992
,1554931057.6537027,0.08925437927246094,0,0,0,0,0,0,19.654687499999994,20.174999999999997,19.5853125
,1554931057.7381754,0.08447694778442383,0,0,0,0,0,0,20.001562500000006,19.16906250000001,20.834062499999987
,1554931057.8277528,0.08958125114440918,0,0,0,0,0,0,20.001562500000006,20.070937499999985,19.689375000000013
,1554931057.917036,0.08928728103637695,0,0,0,0,0,0,19.481250000000003,20.348437499999974,19.41187499999998
,1554931058.0016327,0.08460235595703125,0,0,0,0,0,0,19.689375000000013,20.24437499999999,19.273124999999993
,1554931058.086906,0.08527708053588867,0,0,0,0,0,0,19.932187499999984,20.174999999999997,19.620000000000005
,1554931058.1714134,0.08451175689697266,0,0,0,0,0,0,19.86281249999999,20.140312500000007,20.348437499999974
,1554931058.260906,0.08949637413024902,0,0,0,0,0,0,20.591249999999988,18.99562499999999,20.140312500000007
,1554931058.3454666,0.08456540107727051,0,0,0,0,0,0,19.897499999999994,19.620000000000005,20.10562499999999
,1554931058.4302535,0.08479094505310059,0,0,0,0,0,0,19.86281249999999,19.758749999999992,20.036249999999995
,1554931058.5148096,0.08456063270568848,0,0,0,0,0,0,19.5853125,19.897499999999994,19.897499999999994
,1554931058.5993693,0.0845644474029541,0,0,0,0,0,0,19.5853125,20.591249999999988,18.9609375
,1554931058.6891744,0.08981132507324219,0,0,0,0,0,0,19.377187500000005,19.897499999999994,19.654687499999994
,1554931058.7737803,0.08461141586303711,0,0,0,0,0,0,19.966875,19.724062499999974,19.793437499999996
,1554931058.8585832,0.0848085880279541,0,0,0,0,0,0,20.27906249999998,19.481250000000003,20.070937499999985
,1554931058.94315,0.08457112312316895,0,0,0,0,0,0,20.070937499999985,19.307812499999983,20.313749999999985
,1554931059.0277555,0.0846097469329834,0,0,0,0,0,0,20.070937499999985,20.070937499999985,19.689375000000013
,1554931059.1173909,0.08963918685913086,0,0,0,0,0,0,19.065000000000012,20.452499999999986,19.099687500000016
,1554931059.2066526,0.08926701545715332,0,0,0,0,0,0,19.932187499999984,19.966875,19.828125
,1554931059.2911713,0.08452320098876953,0,0,0,0,0,0,20.001562500000006,19.5853125,19.897499999999994
,1554931059.3756943,0.08452725410461426,0,0,0,0,0,0,20.140312500000007,19.203749999999985,20.521874999999994
,1554931059.4652805,0.08959054946899414,0,0,0,0,0,0,19.724062499999974,20.66062500000001,18.9609375
,1554931059.5549042,0.08962750434875488,0,0,0,0,0,0,19.16906250000001,19.307812499999983,20.72999999999999
,1554931059.644563,0.08966398239135742,0,0,0,0,0,0,20.6953125,19.4465625,20.27906249999998
,1554931059.7290354,0.08447623252868652,0,0,0,0,0,0,19.897499999999994,19.758749999999992,20.10562499999999
,1554931059.8135762,0.08454465866088867,0,0,0,0,0,0,18.891562499999992,20.938124999999985,19.16906250000001
,1554931059.9030967,0.08952474594116211,0,0,0,0,0,0,19.550624999999997,20.348437499999974,19.273124999999993
,1554931059.9875963,0.0845036506652832,0,0,0,0,0,0,19.86281249999999,20.209687500000015,19.481250000000003
,1554931060.0721488,0.08455681800842285,0,0,0,0,0,0,19.932187499999984,20.10562499999999,19.5853125
,1554931060.1566856,0.08454084396362305,0,0,0,0,0,0,19.966875,18.9609375,20.799375000000012
,1554931060.2515666,0.09488868713378906,0,0,0,0,0,0,19.41187499999998,20.625937500000006,19.307812499999983
